form	lemma	POS	morph
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལྟ་	ལྟ་	OTHER
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
གསོན་	གསོན་	VERB
རྐྱེན་སྨན་	རྐྱེན་སྨན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
རྗེས་བསྔོ་བ་	རྗེས་བསྔོ་བ་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
ཁ་དྲག་	ཁ་དྲག་	ADJ
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མལ་	མལ་	NO_POS
ན་	ན་	ADP
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ཡི་	ཡི་	ADP
ཚོར་བ་	ཚོར་བ་	VERB
དག་	དག་	DET
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབང་ཐང་	དབང་ཐང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁ་དྲག་	ཁ་དྲག་	ADJ
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
བསླུར་		NON_WORD
མེད་	མེད་	VERB
།		PUNCT
ཁ་དྲག་	ཁ་དྲག་	ADJ
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བགྲོས་	བགྲོས་	VERB
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕན་	ཕན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
རབ་	རབ་	ADV
བྲོད་	བྲོད་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
མི་	མི་	PART
འཚེར་	འཚེར་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
ཆོས་མ་	ཆོས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
མགོན་	མགོན་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
།		PUNCT
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ནམས་		NON_WORD
གཅིག་	གཅིག་	NUM
སྐྱབས་	སྐྱབས་	NOUN
ན་	ན་	ADP
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་	བདག་	PRON
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཁ་དྲག་	ཁ་དྲག་	ADJ
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐ་ན་	ཐ་ན་	NO_POS
འང་	ཀྱང་	PART
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དུང་དུང་བ་	དུང་དུང་བ་	NO_POS
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བླང་དོར་	བླང་དོར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ལས་འབྲས་	ལས་འབྲས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ཏུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ནི་	ནི་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
ཉེན་	ཉེན་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཛའ་	མཛའ་	VERB
དང་	དང་	NO_POS
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	ADP
མི་	མི་	PART
སྨིན་	སྨིན་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
སྨིན་	སྨིན་	VERB
།		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
